   3616.0,2,   2.6248,2,  34.9228,2,    246.4,2
   3618.0,2,   2.6248,2,  34.9230,2,    246.8,2
   3620.0,2,   2.6252,2,  34.9225,2,    247.2,2
   3622.0,2,   2.6258,2,  34.9223,2,    246.4,2
   3624.0,2,   2.6256,2,  34.9225,2,    246.8,2
   3626.0,2,   2.6241,2,  34.9229,2,    245.9,2
   3628.0,2,   2.6242,2,  34.9227,2,    246.4,2
   3630.0,2,   2.6256,2,  34.9224,2,    246.4,2
   3632.0,2,   2.6258,2,  34.9220,2,    246.4,2
   3634.0,2,   2.6252,2,  34.9222,2,    246.4,2
   3636.0,2,   2.6251,2,  34.9221,2,    246.4,2
   3638.0,2,   2.6249,2,  34.9225,2,    245.9,2
   3640.0,2,   2.6237,2,  34.9230,2,    246.4,2
   3642.0,2,   2.6234,2,  34.9223,2,    247.2,2
   3644.0,2,   2.6229,2,  34.9220,2,    245.9,2
   3646.0,2,   2.6229,2,  34.9219,2,    245.9,2
   3648.0,2,   2.6217,2,  34.9219,2,    245.9,2
   3650.0,2,   2.6210,2,  34.9226,2,    246.4,2
   3652.0,2,   2.6209,2,  34.9223,2,    246.4,2
   3654.0,2,   2.6215,2,  34.9216,2,    246.4,2
   3656.0,2,   2.6202,2,  34.9214,2,    245.9,2
   3658.0,2,   2.6199,2,  34.9217,2,    245.9,2
   3660.0,2,   2.6190,2,  34.9219,2,    246.4,2
   3662.0,2,   2.6193,2,  34.9216,2,    245.9,2
   3664.0,2,   2.6191,2,  34.9217,2,    245.9,2
   3666.0,2,   2.6192,2,  34.9216,2,    246.4,2
   3668.0,2,   2.6200,2,  34.9210,2,    246.4,2
   3670.0,2,   2.6205,2,  34.9214,2,    245.9,2
   3672.0,2,   2.6205,2,  34.9219,2,    245.5,2
   3674.0,2,   2.6205,2,  34.9221,2,    245.5,2
   3676.0,2,   2.6203,2,  34.9218,2,    246.4,2
   3678.0,2,   2.6201,2,  34.9219,2,    245.9,2
   3680.0,2,   2.6198,2,  34.9217,2,    245.9,2
   3682.0,2,   2.6199,2,  34.9216,2,    245.9,2
   3684.0,2,   2.6202,2,  34.9219,2,    246.4,2
   3686.0,2,   2.6199,2,  34.9218,2,    245.9,2
   3688.0,2,   2.6195,2,  34.9221,2,    246.4,2
   3690.0,2,   2.6195,2,  34.9213,2,    245.9,2
   3692.0,2,   2.6199,2,  34.9210,2,    246.4,2
   3694.0,2,   2.6193,2,  34.9213,2,    245.9,2
   3696.0,2,   2.6193,2,  34.9213,2,    245.9,2
   3698.0,2,   2.6191,2,  34.9216,2,    245.9,2
   3700.0,2,   2.6187,2,  34.9215,2,    245.9,2
   3702.0,2,   2.6192,2,  34.9213,2,    245.9,2
   3704.0,2,   2.6198,2,  34.9211,2,    246.4,2
   3706.0,2,   2.6203,2,  34.9210,2,    245.9,2
   3708.0,2,   2.6202,2,  34.9212,2,    245.9,2
   3710.0,2,   2.6202,2,  34.9214,2,    245.9,2
   3712.0,2,   2.6203,2,  34.9214,2,    246.4,2
   3714.0,2,   2.6208,2,  34.9211,2,    245.9,2
   3716.0,2,   2.6203,2,  34.9206,2,    245.9,2
   3718.0,2,   2.6200,2,  34.9209,2,    245.5,2
   3720.0,2,   2.6196,2,  34.9214,2,    245.9,2
   3722.0,2,   2.6193,2,  34.9211,2,    245.9,2
   3724.0,2,   2.6188,2,  34.9209,2,    245.9,2
   3726.0,2,   2.6176,2,  34.9209,2,    245.9,2
   3728.0,2,   2.6166,2,  34.9208,2,    245.9,2
   3730.0,2,   2.6161,2,  34.9206,2,    245.9,2
   3732.0,2,   2.6155,2,  34.9204,2,    245.9,2
   3734.0,2,   2.6147,2,  34.9208,2,    245.9,2
   3736.0,2,   2.6143,2,  34.9212,2,    245.9,2
   3738.0,2,   2.6145,2,  34.9205,2,    246.4,2
   3740.0,2,   2.6150,2,  34.9209,2,    245.9,2
   3742.0,2,   2.6153,2,  34.9206,2,    246.4,2
   3744.0,2,   2.6147,2,  34.9205,2,    245.5,2
   3746.0,2,   2.6140,2,  34.9203,2,    245.1,2
   3748.0,2,   2.6144,2,  34.9205,2,    245.1,2
   3750.0,2,   2.6143,2,  34.9200,2,    245.5,2
   3752.0,2,   2.6139,2,  34.9203,2,    244.6,2
   3754.0,2,   2.6140,2,  34.9207,2,    245.1,2
   3756.0,2,   2.6120,2,  34.9204,2,    245.9,2
   3758.0,2,   2.6089,2,  34.9196,2,    244.6,2
   3760.0,2,   2.6096,2,  34.9199,2,    244.6,2
   3762.0,2,   2.6069,2,  34.9194,2,    244.6,2
   3764.0,2,   2.6067,2,  34.9198,2,    245.1,2
   3766.0,2,   2.6071,2,  34.9197,2,    245.1,2
   3768.0,2,   2.6072,2,  34.9198,2,    245.1,2
   3770.0,2,   2.6083,2,  34.9196,2,    245.1,2
   3772.0,2,   2.6085,2,  34.9197,2,    245.5,2
   3774.0,2,   2.6098,2,  34.9193,2,    245.5,2
   3776.0,2,   2.6102,2,  34.9198,2,    245.1,2
   3778.0,2,   2.6101,2,  34.9196,2,    245.1,2
   3780.0,2,   2.6098,2,  34.9195,2,    245.5,2
   3782.0,2,   2.6098,2,  34.9197,2,    245.1,2
   3784.0,2,   2.6094,2,  34.9198,2,    245.1,2
   3786.0,2,   2.6093,2,  34.9194,2,    244.6,2
   3788.0,2,   2.6091,2,  34.9199,2,    245.1,2
   3790.0,2,   2.6086,2,  34.9195,2,    245.5,2
   3792.0,2,   2.6088,2,  34.9194,2,    245.1,2
   3794.0,2,   2.6088,2,  34.9196,2,    245.1,2
   3796.0,2,   2.6092,2,  34.9195,2,    245.5,2
   3798.0,2,   2.6095,2,  34.9195,2,    244.6,2
   3800.0,2,   2.6096,2,  34.9195,2,    245.1,2
   3802.0,2,   2.6100,2,  34.9195,2,    245.1,2
   3804.0,2,   2.6102,2,  34.9196,2,    245.1,2
   3806.0,2,   2.6103,2,  34.9194,2,    245.1,2
   3808.0,2,   2.6113,2,  34.9197,2,    245.1,2
   3810.0,2,   2.6111,2,  34.9196,2,    245.1,2
   3812.0,2,   2.6076,2,  34.9192,2,    245.1,2
   3814.0,2,   2.6048,2,  34.9191,2,    245.5,2
   3816.0,2,   2.6064,2,  34.9188,2,    245.5,2
   3818.0,2,   2.6023,2,  34.9188,2,    244.6,2
   3820.0,2,   2.5990,2,  34.9184,2,    243.3,2
   3822.0,2,   2.5981,2,  34.9186,2,    243.8,2
   3824.0,2,   2.5944,2,  34.9177,2,    244.2,2
   3826.0,2,   2.5942,2,  34.9175,2,    244.2,2
END_DATA
